partition,method,scene,frame,filename,iou
MTF,FLMM+X2,5,30,5_030.png,0.9868179656179928
MTF,FLMM+X2,5,31,5_031.png,0.9870861389157317
MTF,FLMM+X2,5,32,5_032.png,0.9856449987069944
MTF,FLMM+X2,5,33,5_033.png,0.9856556349679411
MTF,FLMM+X2,5,34,5_034.png,0.9842169093155536
MTF,FLMM+X2,5,35,5_035.png,0.9854669545550359
MTF,FLMM+X2,5,36,5_036.png,0.9876786922334727
MTF,FLMM+X2,5,37,5_037.png,0.9862039209341208
MTF,FLMM+X2,5,38,5_038.png,0.9866836431363677
MTF,FLMM+X2,5,39,5_039.png,0.9860923829533695
MTF,FLMM+X2,5,40,5_040.png,0.9861872693534599
MTF,FLMM+X2,5,41,5_041.png,0.988648129772639
MTF,FLMM+X2,5,42,5_042.png,0.9904311556219749
MTF,FLMM+X2,5,43,5_043.png,0.9912866357361095
MTF,FLMM+X2,5,44,5_044.png,0.9908202681208816
MTF,FLMM+X2,5,45,5_045.png,0.9901636925032921
MTF,FLMM+X2,5,46,5_046.png,0.9909072345059957
MTF,FLMM+X2,5,47,5_047.png,0.9915909893052622
MTF,FLMM+X2,5,48,5_048.png,0.9899222667597085
MTF,FLMM+X2,5,49,5_049.png,0.9842343164293647
MTF,FLMM+X2,5,50,5_050.png,0.9879028720357134
MTF,FLMM+X2,5,51,5_051.png,0.9912028678336866
MTF,FLMM+X2,5,52,5_052.png,0.9908175339590617
MTF,FLMM+X2,5,53,5_053.png,0.9910543441834319
MTF,FLMM+X2,5,54,5_054.png,0.9900956564017678
MTF,FLMM+X2,5,55,5_055.png,0.9873453811737872
MTF,FLMM+X2,5,56,5_056.png,0.9885712084695214
MTF,FLMM+X2,5,57,5_057.png,0.9897494429638691
MTF,FLMM+X2,5,58,5_058.png,0.9898453188602442
MTF,FLMM+X2,5,59,5_059.png,0.9912312829904126
MTF,FLMM+X2,5,60,5_060.png,0.9915034913814151
MTF,FLMM+X2,5,61,5_061.png,0.9912645316955473
MTF,FLMM+X2,5,62,5_062.png,0.9922558849877497
MTF,FLMM+X2,5,63,5_063.png,0.9926535910162089
MTF,FLMM+X2,5,64,5_064.png,0.9926040664418105
MTF,FLMM+X2,5,65,5_065.png,0.9924161374476271
MTF,FLMM+X2,5,66,5_066.png,0.9927895378015639
MTF,FLMM+X2,5,67,5_067.png,0.9929106235928583
MTF,FLMM+X2,5,68,5_068.png,0.9935213373346479
MTF,FLMM+X2,5,69,5_069.png,0.992091041883043
MTF,FLMM+X2,5,70,5_070.png,0.9911080975297821
MTF,FLMM+X2,5,71,5_071.png,0.9913214754035922
MTF,FLMM+X2,5,72,5_072.png,0.991049598323437
MTF,FLMM+X2,5,73,5_073.png,0.9897036474164134
MTF,FLMM+X2,5,74,5_074.png,0.9915612490847776
MTF,FLMM+X2,5,75,5_075.png,0.9886069340016709
MTF,FLMM+X2,5,76,5_076.png,0.990666798978414
MTF,FLMM+X2,5,77,5_077.png,0.9905056891358262
MTF,FLMM+X2,5,78,5_078.png,0.9900113069433206
MTF,FLMM+X2,5,79,5_079.png,0.9900457787714255
MTF,FLMM+X2,5,80,5_080.png,0.9890290614277983
MTF,FLMM+X2,5,81,5_081.png,0.9908741618743879
MTF,FLMM+X2,5,82,5_082.png,0.9902942838263601
MTF,FLMM+X2,5,83,5_083.png,0.9905335508890974
MTF,FLMM+X2,5,84,5_084.png,0.9903301285763929
MTF,FLMM+X2,5,85,5_085.png,0.9903172920179548
MTF,FLMM+X2,5,86,5_086.png,0.9903377851230513
MTF,FLMM+X2,5,87,5_087.png,0.9897019215535386
MTF,FLMM+X2,5,88,5_088.png,0.9895475070512849
MTF,FLMM+X2,5,89,5_089.png,0.9901794680102806
MTF,FLMM+X2,5,90,5_090.png,0.9876751791424715
MTF,FLMM+X2,5,91,5_091.png,0.9897591938227981
MTF,FLMM+X2,5,92,5_092.png,0.9891882125842739
MTF,FLMM+X2,5,93,5_093.png,0.9889641298804329
MTF,FLMM+X2,5,94,5_094.png,0.9897640112568286
MTF,FLMM+X2,5,95,5_095.png,0.9886715002788622
MTF,FLMM+X2,5,96,5_096.png,0.9877194985901141
MTF,FLMM+X2,5,97,5_097.png,0.9875086568407099
MTF,FLMM+X2,5,98,5_098.png,0.9859491085080199
MTF,FLMM+X2,5,99,5_099.png,0.9808420864362135
MTF,FLMM+X2,5,100,5_100.png,0.979095926607317
MTF,FLMM+X2,5,101,5_101.png,0.97022417649451
MTF,FLMM+X2,5,102,5_102.png,0.9724391638713201
MTF,FLMM+X2,5,103,5_103.png,0.9581749525902039
MTF,FLMM+X2,5,104,5_104.png,0.9597271180507502
MTF,FLMM+X2,5,105,5_105.png,0.9641086186540732
MTF,FLMM+X2,5,106,5_106.png,0.9660355477328245
MTF,FLMM+X2,5,107,5_107.png,0.9703814422659407
MTF,FLMM+X2,5,108,5_108.png,0.9707796756977085
MTF,FLMM+X2,5,109,5_109.png,0.9776291168486616
MTF,FLMM+X2,5,110,5_110.png,0.979273937458512
MTF,FLMM+X2,5,111,5_111.png,0.9809007151023336
MTF,FLMM+X2,5,112,5_112.png,0.9832064477434211
MTF,FLMM+X2,5,113,5_113.png,0.9811637942445662
MTF,FLMM+X2,5,114,5_114.png,0.9857849501979055
MTF,FLMM+X2,5,115,5_115.png,0.9850076131423016
MTF,FLMM+X2,5,116,5_116.png,0.9849576401470178
MTF,FLMM+X2,5,117,5_117.png,0.9838833079957473
MTF,FLMM+X2,5,118,5_118.png,0.9865731692102965
MTF,FLMM+X2,5,119,5_119.png,0.9839376402503839
MTF,FLMM+X2,5,120,5_120.png,0.9810807168845169
MTF,FLMM+X2,5,121,5_121.png,0.9793191974897785
MTF,FLMM+X2,5,122,5_122.png,0.9739505111500099
MTF,FLMM+X2,5,123,5_123.png,0.9729711852074228
MTF,FLMM+X2,5,124,5_124.png,0.9757078732741519
MTF,FLMM+X2,5,125,5_125.png,0.9813980222999918
MTF,FLMM+X2,5,126,5_126.png,0.9814115536269375
MTF,FLMM+X2,5,127,5_127.png,0.9841434491104664
MTF,FLMM+X2,5,128,5_128.png,0.9837828800713331
MTF,FLMM+X2,5,129,5_129.png,0.9848566090770038
MTF,FLMM+X2,5,130,5_130.png,0.9827791909596381
MTF,FLMM+X2,5,131,5_131.png,0.9843716965805784
MTF,FLMM+X2,5,132,5_132.png,0.9849763691965527
MTF,FLMM+X2,5,133,5_133.png,0.9845347400384553
MTF,FLMM+X2,5,134,5_134.png,0.9865570020153603
MTF,FLMM+X2,5,135,5_135.png,0.9847094966628084
MTF,FLMM+X2,5,136,5_136.png,0.9867414081916419
MTF,FLMM+X2,5,137,5_137.png,0.9859791438352296
MTF,FLMM+X2,5,138,5_138.png,0.9866633258544697
MTF,FLMM+X2,5,139,5_139.png,0.9866603524907712
MTF,FLMM+X2,5,140,5_140.png,0.9871475884333862
MTF,FLMM+X2,5,141,5_141.png,0.9879237219542202
MTF,FLMM+X2,5,142,5_142.png,0.9875826219210475
MTF,FLMM+X2,5,143,5_143.png,0.9881125742318616
MTF,FLMM+X2,5,144,5_144.png,0.9883419755555898
MTF,FLMM+X2,5,145,5_145.png,0.988167248452111
MTF,FLMM+X2,5,146,5_146.png,0.9898084214622654
MTF,FLMM+X2,5,147,5_147.png,0.9894563190360063
MTF,FLMM+X2,5,148,5_148.png,0.989336938169947
MTF,FLMM+X2,5,149,5_149.png,0.9885307993142012
MTF,FLMM+X2,5,150,5_150.png,0.9883292312975789
MTF,FLMM+X2,5,151,5_151.png,0.989204306768025
MTF,FLMM+X2,5,152,5_152.png,0.989050719082869
MTF,FLMM+X2,5,153,5_153.png,0.9908776470857719
MTF,FLMM+X2,5,154,5_154.png,0.9901383056549213
MTF,FLMM+X2,5,155,5_155.png,0.9907756222934198
MTF,FLMM+X2,5,156,5_156.png,0.9906526092590411
MTF,FLMM+X2,5,157,5_157.png,0.9900113057566116
MTF,FLMM+X2,5,158,5_158.png,0.9901070413586935
MTF,FLMM+X2,5,159,5_159.png,0.9900732219937174
MTF,FLMM+X2,5,160,5_160.png,0.9909725905279906
MTF,FLMM+X2,5,161,5_161.png,0.9891926044160682
MTF,FLMM+X2,5,162,5_162.png,0.989880780563256
MTF,FLMM+X2,5,163,5_163.png,0.9900188188010369
MTF,FLMM+X2,5,164,5_164.png,0.9899343569773467
MTF,FLMM+X2,5,165,5_165.png,0.9890539891292394
MTF,FLMM+X2,5,166,5_166.png,0.9890425898289519
MTF,FLMM+X2,5,167,5_167.png,0.9884238998469697
MTF,FLMM+X2,5,168,5_168.png,0.9884225597888096
MTF,FLMM+X2,5,169,5_169.png,0.9870348269502007
MTF,FLMM+X2,5,170,5_170.png,0.9874457743166257
MTF,FLMM+X2,5,171,5_171.png,0.9897957649417366
MTF,FLMM+X2,5,172,5_172.png,0.990527801128858
MTF,FLMM+X2,5,173,5_173.png,0.9905957869533101
MTF,FLMM+X2,5,174,5_174.png,0.9887944886107056
MTF,FLMM+X2,5,175,5_175.png,0.9888903633323602
MTF,FLMM+X2,5,176,5_176.png,0.988779968660923
MTF,FLMM+X2,5,177,5_177.png,0.9883506398906843
MTF,FLMM+X2,5,178,5_178.png,0.98858367160464
MTF,FLMM+X2,5,179,5_179.png,0.9894968704110645
MTF,FLMM+X2,5,180,5_180.png,0.9890839051888005
MTF,FLMM+X2,5,181,5_181.png,0.9893882586527618
MTF,FLMM+X2,5,182,5_182.png,0.9865395662956719
MTF,FLMM+X2,5,183,5_183.png,0.9855453843092267
MTF,FLMM+X2,5,184,5_184.png,0.9853052790332137
MTF,FLMM+X2,5,185,5_185.png,0.9831419410069245
MTF,FLMM+X2,5,186,5_186.png,0.9837748118266862
MTF,FLMM+X2,5,187,5_187.png,0.9838612233318799
MTF,FLMM+X2,5,188,5_188.png,0.981422616344628
MTF,FLMM+X2,5,189,5_189.png,0.9808380920306472
MTF,FLMM+X2,5,190,5_190.png,0.9827619527968814
MTF,FLMM+X2,5,191,5_191.png,0.9841949522950275
MTF,FLMM+X2,5,192,5_192.png,0.9854408554815752
MTF,FLMM+X2,5,193,5_193.png,0.9844544296157199
MTF,FLMM+X2,5,194,5_194.png,0.9845580310606195
MTF,FLMM+X2,5,195,5_195.png,0.9857515838999136
MTF,FLMM+X2,5,196,5_196.png,0.9836056637457583
MTF,FLMM+X2,5,197,5_197.png,0.9844708652148323
MTF,FLMM+X2,5,198,5_198.png,0.9820353881495263
MTF,FLMM+X2,5,199,5_199.png,0.991083022796414
MTF,FLMM+X2,6,0,6_000.png,0.0
MTF,FLMM+X2,6,1,6_001.png,0.0
MTF,FLMM+X2,6,2,6_002.png,0.0
MTF,FLMM+X2,6,3,6_003.png,0.0
MTF,FLMM+X2,6,4,6_004.png,0.0
MTF,FLMM+X2,6,5,6_005.png,0.0
MTF,FLMM+X2,6,6,6_006.png,0.0
MTF,FLMM+X2,6,7,6_007.png,0.0
MTF,FLMM+X2,6,8,6_008.png,0.0
MTF,FLMM+X2,6,9,6_009.png,0.0
MTF,FLMM+X2,6,10,6_010.png,0.0
MTF,FLMM+X2,6,11,6_011.png,0.0
MTF,FLMM+X2,6,12,6_012.png,0.0
MTF,FLMM+X2,6,13,6_013.png,0.0
MTF,FLMM+X2,6,14,6_014.png,0.0
MTF,FLMM+X2,6,15,6_015.png,0.0
MTF,FLMM+X2,6,16,6_016.png,0.0
MTF,FLMM+X2,6,17,6_017.png,0.0
MTF,FLMM+X2,6,18,6_018.png,0.0
MTF,FLMM+X2,6,19,6_019.png,0.0
MTF,FLMM+X2,6,20,6_020.png,0.0
MTF,FLMM+X2,6,21,6_021.png,0.0
MTF,FLMM+X2,6,22,6_022.png,0.0
MTF,FLMM+X2,6,23,6_023.png,0.0
MTF,FLMM+X2,6,24,6_024.png,0.0
MTF,FLMM+X2,6,25,6_025.png,0.0
MTF,FLMM+X2,6,26,6_026.png,0.0
MTF,FLMM+X2,6,27,6_027.png,0.0
MTF,FLMM+X2,6,28,6_028.png,0.0
MTF,FLMM+X2,6,29,6_029.png,0.0
MTF,FLMM+X2,6,30,6_030.png,0.0
MTF,FLMM+X2,6,31,6_031.png,0.0
MTF,FLMM+X2,6,32,6_032.png,0.0
MTF,FLMM+X2,6,33,6_033.png,0.0
MTF,FLMM+X2,6,34,6_034.png,0.0
MTF,FLMM+X2,6,35,6_035.png,0.0
MTF,FLMM+X2,6,36,6_036.png,0.0
MTF,FLMM+X2,6,37,6_037.png,0.0
MTF,FLMM+X2,6,38,6_038.png,0.0
MTF,FLMM+X2,6,39,6_039.png,0.0
MTF,FLMM+X2,6,40,6_040.png,0.0
MTF,FLMM+X2,6,41,6_041.png,0.0
MTF,FLMM+X2,6,42,6_042.png,0.0
MTF,FLMM+X2,6,43,6_043.png,0.0
MTF,FLMM+X2,6,44,6_044.png,0.0
MTF,FLMM+X2,6,45,6_045.png,0.0
MTF,FLMM+X2,6,46,6_046.png,0.0
MTF,FLMM+X2,6,47,6_047.png,0.0
MTF,FLMM+X2,6,48,6_048.png,0.0
MTF,FLMM+X2,6,49,6_049.png,0.0
MTF,FLMM+X2,6,50,6_050.png,0.0
MTF,FLMM+X2,6,51,6_051.png,0.0
MTF,FLMM+X2,6,52,6_052.png,0.0
MTF,FLMM+X2,6,53,6_053.png,0.0
MTF,FLMM+X2,6,54,6_054.png,0.0
MTF,FLMM+X2,6,55,6_055.png,0.0
MTF,FLMM+X2,6,56,6_056.png,0.0
MTF,FLMM+X2,6,57,6_057.png,0.0
MTF,FLMM+X2,6,58,6_058.png,0.0
MTF,FLMM+X2,6,59,6_059.png,0.0
MTF,FLMM+X2,6,60,6_060.png,0.0
MTF,FLMM+X2,6,61,6_061.png,0.0
MTF,FLMM+X2,6,62,6_062.png,0.0
MTF,FLMM+X2,6,63,6_063.png,0.0
MTF,FLMM+X2,6,64,6_064.png,0.0
MTF,FLMM+X2,6,65,6_065.png,0.0
MTF,FLMM+X2,6,66,6_066.png,0.0
MTF,FLMM+X2,6,67,6_067.png,0.0
MTF,FLMM+X2,6,68,6_068.png,0.0
MTF,FLMM+X2,6,69,6_069.png,0.0
MTF,FLMM+X2,6,70,6_070.png,0.0
MTF,FLMM+X2,6,71,6_071.png,0.0
MTF,FLMM+X2,6,72,6_072.png,0.0
MTF,FLMM+X2,6,73,6_073.png,0.0
MTF,FLMM+X2,6,74,6_074.png,0.0
MTF,FLMM+X2,6,75,6_075.png,0.0
MTF,FLMM+X2,6,76,6_076.png,0.0
MTF,FLMM+X2,6,77,6_077.png,0.0
MTF,FLMM+X2,6,78,6_078.png,0.0
MTF,FLMM+X2,6,79,6_079.png,0.0
MTF,FLMM+X2,6,80,6_080.png,0.0
MTF,FLMM+X2,6,81,6_081.png,0.0
MTF,FLMM+X2,6,82,6_082.png,0.0
MTF,FLMM+X2,6,83,6_083.png,0.0
MTF,FLMM+X2,6,84,6_084.png,0.0
MTF,FLMM+X2,6,85,6_085.png,0.0
MTF,FLMM+X2,6,86,6_086.png,0.0
MTF,FLMM+X2,6,87,6_087.png,0.0
MTF,FLMM+X2,6,88,6_088.png,0.0
MTF,FLMM+X2,6,89,6_089.png,0.0
MTF,FLMM+X2,6,90,6_090.png,0.0
MTF,FLMM+X2,6,91,6_091.png,0.0
MTF,FLMM+X2,6,92,6_092.png,0.0
MTF,FLMM+X2,6,93,6_093.png,0.0
MTF,FLMM+X2,6,94,6_094.png,0.0
MTF,FLMM+X2,6,95,6_095.png,0.0
MTF,FLMM+X2,6,96,6_096.png,0.0
MTF,FLMM+X2,6,97,6_097.png,0.0
MTF,FLMM+X2,6,98,6_098.png,0.0
MTF,FLMM+X2,6,99,6_099.png,0.0
MTF,FLMM+X2,6,100,6_100.png,0.0
MTF,FLMM+X2,6,101,6_101.png,0.0
MTF,FLMM+X2,6,102,6_102.png,0.0
MTF,FLMM+X2,6,103,6_103.png,0.0
MTF,FLMM+X2,6,104,6_104.png,0.0
MTF,FLMM+X2,6,105,6_105.png,0.0
MTF,FLMM+X2,6,106,6_106.png,0.0
MTF,FLMM+X2,6,107,6_107.png,0.0
MTF,FLMM+X2,6,108,6_108.png,0.0
MTF,FLMM+X2,6,109,6_109.png,0.0
MTF,FLMM+X2,6,110,6_110.png,0.0
MTF,FLMM+X2,6,111,6_111.png,0.0
MTF,FLMM+X2,6,112,6_112.png,0.0
MTF,FLMM+X2,6,113,6_113.png,0.0
MTF,FLMM+X2,6,114,6_114.png,0.0
MTF,FLMM+X2,6,115,6_115.png,0.0
MTF,FLMM+X2,6,116,6_116.png,0.0
MTF,FLMM+X2,6,117,6_117.png,0.0
MTF,FLMM+X2,6,118,6_118.png,0.0
MTF,FLMM+X2,6,119,6_119.png,0.0
MTF,FLMM+X2,6,120,6_120.png,0.0
MTF,FLMM+X2,6,121,6_121.png,0.0
MTF,FLMM+X2,6,122,6_122.png,0.0
MTF,FLMM+X2,6,123,6_123.png,0.0
MTF,FLMM+X2,6,124,6_124.png,0.0
MTF,FLMM+X2,6,125,6_125.png,0.0
MTF,FLMM+X2,6,126,6_126.png,0.0
MTF,FLMM+X2,6,127,6_127.png,0.0
MTF,FLMM+X2,6,128,6_128.png,0.0
MTF,FLMM+X2,6,129,6_129.png,0.0
MTF,FLMM+X2,6,130,6_130.png,0.0
MTF,FLMM+X2,6,131,6_131.png,0.0
MTF,FLMM+X2,6,132,6_132.png,0.0
MTF,FLMM+X2,6,133,6_133.png,0.0
MTF,FLMM+X2,6,134,6_134.png,0.0
MTF,FLMM+X2,6,135,6_135.png,0.0
MTF,FLMM+X2,6,136,6_136.png,0.0
MTF,FLMM+X2,6,137,6_137.png,0.0
MTF,FLMM+X2,6,138,6_138.png,0.0
MTF,FLMM+X2,6,139,6_139.png,0.0
MTF,FLMM+X2,6,140,6_140.png,0.0
MTF,FLMM+X2,6,141,6_141.png,0.0
MTF,FLMM+X2,6,142,6_142.png,0.0
MTF,FLMM+X2,6,143,6_143.png,0.0
MTF,FLMM+X2,6,144,6_144.png,0.0
MTF,FLMM+X2,6,145,6_145.png,0.0
MTF,FLMM+X2,6,146,6_146.png,0.0
MTF,FLMM+X2,6,147,6_147.png,0.0
MTF,FLMM+X2,6,148,6_148.png,0.0
MTF,FLMM+X2,6,149,6_149.png,0.0
MTF,FLMM+X2,6,150,6_150.png,0.0
MTF,FLMM+X2,6,151,6_151.png,0.0
MTF,FLMM+X2,6,152,6_152.png,0.0
MTF,FLMM+X2,6,153,6_153.png,0.0
MTF,FLMM+X2,6,154,6_154.png,0.0
MTF,FLMM+X2,6,155,6_155.png,0.0
MTF,FLMM+X2,6,156,6_156.png,0.0
MTF,FLMM+X2,6,157,6_157.png,0.0
MTF,FLMM+X2,6,158,6_158.png,0.0
MTF,FLMM+X2,6,159,6_159.png,0.0
MTF,FLMM+X2,6,160,6_160.png,0.0
MTF,FLMM+X2,6,161,6_161.png,0.0
MTF,FLMM+X2,6,162,6_162.png,0.0
MTF,FLMM+X2,6,163,6_163.png,0.0
MTF,FLMM+X2,6,164,6_164.png,0.0
MTF,FLMM+X2,6,165,6_165.png,0.0
MTF,FLMM+X2,6,166,6_166.png,0.0
MTF,FLMM+X2,6,167,6_167.png,0.0
MTF,FLMM+X2,6,168,6_168.png,0.0
MTF,FLMM+X2,6,169,6_169.png,0.0
MTF,FLMM+X2,6,170,6_170.png,0.0
MTF,FLMM+X2,6,171,6_171.png,0.0
MTF,FLMM+X2,6,172,6_172.png,0.0
MTF,FLMM+X2,6,173,6_173.png,0.0
MTF,FLMM+X2,6,174,6_174.png,0.0
MTF,FLMM+X2,6,175,6_175.png,0.0
MTF,FLMM+X2,6,176,6_176.png,0.0
MTF,FLMM+X2,6,177,6_177.png,0.0
MTF,FLMM+X2,6,178,6_178.png,0.0
MTF,FLMM+X2,6,179,6_179.png,0.0
MTF,FLMM+X2,6,180,6_180.png,0.0
MTF,FLMM+X2,6,181,6_181.png,0.0
MTF,FLMM+X2,6,182,6_182.png,0.0
MTF,FLMM+X2,6,183,6_183.png,0.0
MTF,FLMM+X2,6,184,6_184.png,0.0
MTF,FLMM+X2,6,185,6_185.png,0.0
MTF,FLMM+X2,6,186,6_186.png,0.0
MTF,FLMM+X2,6,187,6_187.png,0.0
MTF,FLMM+X2,6,188,6_188.png,0.0
MTF,FLMM+X2,6,189,6_189.png,0.0
MTF,FLMM+X2,6,190,6_190.png,0.0
MTF,FLMM+X2,6,191,6_191.png,0.0
MTF,FLMM+X2,6,192,6_192.png,0.0
MTF,FLMM+X2,6,193,6_193.png,0.0
MTF,FLMM+X2,6,194,6_194.png,0.0
MTF,FLMM+X2,6,195,6_195.png,0.0
MTF,FLMM+X2,6,196,6_196.png,0.0
MTF,FLMM+X2,6,197,6_197.png,0.0
MTF,FLMM+X2,6,198,6_198.png,0.0
MTF,FLMM+X2,6,199,6_199.png,0.0
MTF,FLMM+X2,7,0,7_000.png,0.8396696831385378
MTF,FLMM+X2,7,1,7_001.png,0.8425068647468844
MTF,FLMM+X2,7,2,7_002.png,0.8582698269469584
MTF,FLMM+X2,7,3,7_003.png,0.8588536216718986
MTF,FLMM+X2,7,4,7_004.png,0.8594763305359922
MTF,FLMM+X2,7,5,7_005.png,0.855264707747787
MTF,FLMM+X2,7,6,7_006.png,0.8474349766816062
MTF,FLMM+X2,7,7,7_007.png,0.8383421294903698
MTF,FLMM+X2,7,8,7_008.png,0.8355289195454288
MTF,FLMM+X2,7,9,7_009.png,0.7962541806020067
MTF,FLMM+X2,7,10,7_010.png,0.7788193615158029
MTF,FLMM+X2,7,11,7_011.png,0.7755048460848448
MTF,FLMM+X2,7,12,7_012.png,0.7754524754102209
MTF,FLMM+X2,7,13,7_013.png,0.7554864601034021
MTF,FLMM+X2,7,14,7_014.png,0.7307539589853786
MTF,FLMM+X2,7,15,7_015.png,0.7021585444230215
MTF,FLMM+X2,7,16,7_016.png,0.7129630639374476
MTF,FLMM+X2,7,17,7_017.png,0.7160484008407658
MTF,FLMM+X2,7,18,7_018.png,0.7216965823701226
MTF,FLMM+X2,7,19,7_019.png,0.6996782410510792
MTF,FLMM+X2,7,20,7_020.png,0.7086341924016886
MTF,FLMM+X2,7,21,7_021.png,0.7007672634271099
MTF,FLMM+X2,7,22,7_022.png,0.6787069952401036
MTF,FLMM+X2,7,23,7_023.png,0.6681972449590736
MTF,FLMM+X2,7,24,7_024.png,0.6761507930473395
MTF,FLMM+X2,7,25,7_025.png,0.6785398395922345
MTF,FLMM+X2,7,26,7_026.png,0.6580092306787783
MTF,FLMM+X2,7,27,7_027.png,0.6502216813005303
MTF,FLMM+X2,7,28,7_028.png,0.648283434594832
MTF,FLMM+X2,7,29,7_029.png,0.6595278067667922
MTF,FLMM+X2,7,30,7_030.png,0.7413819899909857
MTF,FLMM+X2,7,31,7_031.png,0.7685327909231038
MTF,FLMM+X2,7,32,7_032.png,0.7450334848314516
MTF,FLMM+X2,7,33,7_033.png,0.7401143439555364
MTF,FLMM+X2,7,34,7_034.png,0.7249870845531255
MTF,FLMM+X2,7,35,7_035.png,0.7543977713784901
MTF,FLMM+X2,7,36,7_036.png,0.7576831409934772
MTF,FLMM+X2,7,37,7_037.png,0.6853049240297142
MTF,FLMM+X2,7,38,7_038.png,0.6838615526157165
MTF,FLMM+X2,7,39,7_039.png,0.6637907084426609
MTF,FLMM+X2,7,40,7_040.png,0.758334090289763
MTF,FLMM+X2,7,41,7_041.png,0.7718801848779332
MTF,FLMM+X2,7,42,7_042.png,0.8689055720484129
MTF,FLMM+X2,7,43,7_043.png,0.8621553884711779
MTF,FLMM+X2,7,44,7_044.png,0.8383879799489465
MTF,FLMM+X2,7,45,7_045.png,0.8619675857298152
MTF,FLMM+X2,7,46,7_046.png,0.8450949622689405
MTF,FLMM+X2,7,47,7_047.png,0.8386962583198417
MTF,FLMM+X2,7,48,7_048.png,0.8311582381729201
MTF,FLMM+X2,7,49,7_049.png,0.8968576033653022
MTF,FLMM+X2,7,50,7_050.png,0.9069016220722234
MTF,FLMM+X2,7,51,7_051.png,0.9115234261042068
MTF,FLMM+X2,7,52,7_052.png,0.8872464684058378
MTF,FLMM+X2,7,53,7_053.png,0.9238693556181563
MTF,FLMM+X2,7,54,7_054.png,0.9579609196819331
MTF,FLMM+X2,7,55,7_055.png,0.9531984792486322
MTF,FLMM+X2,7,56,7_056.png,0.9605323608798024
MTF,FLMM+X2,7,57,7_057.png,0.9644369807843778
MTF,FLMM+X2,7,58,7_058.png,0.9640664659701317
MTF,FLMM+X2,7,59,7_059.png,0.9651653048762757
MTF,FLMM+X2,7,60,7_060.png,0.9661034396552992
MTF,FLMM+X2,7,61,7_061.png,0.9719811703839617
MTF,FLMM+X2,7,62,7_062.png,0.965174823008164
MTF,FLMM+X2,7,63,7_063.png,0.9653795580642057
MTF,FLMM+X2,7,64,7_064.png,0.9746625232246502
MTF,FLMM+X2,7,65,7_065.png,0.974875463876166
MTF,FLMM+X2,7,66,7_066.png,0.9734796144305525
MTF,FLMM+X2,7,67,7_067.png,0.977203192550715
MTF,FLMM+X2,7,68,7_068.png,0.975245612561928
MTF,FLMM+X2,7,69,7_069.png,0.975094032733557
MTF,FLMM+X2,7,70,7_070.png,0.977850443163239
MTF,FLMM+X2,7,71,7_071.png,0.98145468661773
MTF,FLMM+X2,7,72,7_072.png,0.9807906959997119
MTF,FLMM+X2,7,73,7_073.png,0.9791055585732392
MTF,FLMM+X2,7,74,7_074.png,0.9797699325664418
MTF,FLMM+X2,7,75,7_075.png,0.9785080594776958
MTF,FLMM+X2,7,76,7_076.png,0.9803746810667225
MTF,FLMM+X2,7,77,7_077.png,0.9774988441187047
MTF,FLMM+X2,7,78,7_078.png,0.9792996290974705
MTF,FLMM+X2,7,79,7_079.png,0.9783913160733549
MTF,FLMM+X2,7,80,7_080.png,0.978503556778649
MTF,FLMM+X2,7,81,7_081.png,0.9839858906525574
MTF,FLMM+X2,7,82,7_082.png,0.9788533750157207
MTF,FLMM+X2,7,83,7_083.png,0.9804837186090862
MTF,FLMM+X2,7,84,7_084.png,0.9828531638959004
MTF,FLMM+X2,7,85,7_085.png,0.9761660815963182
MTF,FLMM+X2,7,86,7_086.png,0.9784916563859489
MTF,FLMM+X2,7,87,7_087.png,0.9788715173054663
MTF,FLMM+X2,7,88,7_088.png,0.9754356085418577
MTF,FLMM+X2,7,89,7_089.png,0.963641098253666
MTF,FLMM+X2,7,90,7_090.png,0.9503743489583333
MTF,FLMM+X2,7,91,7_091.png,0.9607175115280396
MTF,FLMM+X2,7,92,7_092.png,0.9604780949194811
MTF,FLMM+X2,7,93,7_093.png,0.9493711054696515
MTF,FLMM+X2,7,94,7_094.png,0.9337569565578536
MTF,FLMM+X2,7,95,7_095.png,0.9160459111249307
MTF,FLMM+X2,7,96,7_096.png,0.9076771782600144
MTF,FLMM+X2,7,97,7_097.png,0.9009650135996125
MTF,FLMM+X2,7,98,7_098.png,0.8710377974247908
MTF,FLMM+X2,7,99,7_099.png,0.8751598520720285
MTF,FLMM+X2,7,100,7_100.png,0.854522584333905
MTF,FLMM+X2,7,101,7_101.png,0.8734672340816022
MTF,FLMM+X2,7,102,7_102.png,0.8756780056754913
MTF,FLMM+X2,7,103,7_103.png,0.8696182016910186
MTF,FLMM+X2,7,104,7_104.png,0.8670938456136831
MTF,FLMM+X2,7,105,7_105.png,0.8701755242535947
MTF,FLMM+X2,7,106,7_106.png,0.882283501747096
MTF,FLMM+X2,7,107,7_107.png,0.8699836079106572
MTF,FLMM+X2,7,108,7_108.png,0.8700868549914813
MTF,FLMM+X2,7,109,7_109.png,0.864748601326776
MTF,FLMM+X2,7,110,7_110.png,0.8643483474481001
MTF,FLMM+X2,7,111,7_111.png,0.8703430611611301
MTF,FLMM+X2,7,112,7_112.png,0.8699569696179423
MTF,FLMM+X2,7,113,7_113.png,0.8669241436514211
