partition,method,scene,frame,filename,iou
VF,YOLO,4,33,4_033.png,0.8171559715692562
VF,YOLO,4,34,4_034.png,0.9752964739033466
VF,YOLO,4,35,4_035.png,0.9753255654557916
VF,YOLO,4,36,4_036.png,0.9656864733319813
VF,YOLO,4,37,4_037.png,0.9595332848360364
VF,YOLO,4,38,4_038.png,0.9651246773544246
VF,YOLO,4,39,4_039.png,0.9645418107944874
VF,YOLO,4,40,4_040.png,0.977256615910995
VF,YOLO,4,41,4_041.png,0.978587682038835
VF,YOLO,4,42,4_042.png,0.9715128207013699
VF,YOLO,4,43,4_043.png,0.9734385533568625
VF,YOLO,4,44,4_044.png,0.967600794135614
VF,YOLO,4,45,4_045.png,0.9639791869821869
VF,YOLO,4,46,4_046.png,0.9651383185161785
VF,YOLO,4,47,4_047.png,0.9444193451228432
VF,YOLO,4,48,4_048.png,0.948122905027933
VF,YOLO,4,49,4_049.png,0.9474998732187231
VF,YOLO,4,50,4_050.png,0.9554676358283112
VF,YOLO,4,51,4_051.png,0.9636253157317829
VF,YOLO,4,52,4_052.png,0.7503517867061655
VF,YOLO,4,53,4_053.png,0.8501748440823389
VF,YOLO,4,54,4_054.png,0.6957737164843093
VF,YOLO,4,55,4_055.png,0.9346222361940689
VF,YOLO,4,56,4_056.png,0.945685351590358
VF,YOLO,4,57,4_057.png,0.9551735028226284
VF,YOLO,4,58,4_058.png,0.6391350916161681
VF,YOLO,4,59,4_059.png,0.9613866714503543
VF,YOLO,4,60,4_060.png,0.9517363073656929
VF,YOLO,4,61,4_061.png,0.49534632711800775
VF,YOLO,4,62,4_062.png,0.5390377121889228
VF,YOLO,4,63,4_063.png,0.7048965754012531
VF,YOLO,4,64,4_064.png,0.655379458129124
VF,YOLO,4,65,4_065.png,0.5963805276084968
VF,YOLO,4,66,4_066.png,0.9464720931288696
VF,YOLO,4,67,4_067.png,0.6648452473188435
VF,YOLO,4,68,4_068.png,0.953883918196607
VF,YOLO,4,69,4_069.png,0.9535334684415414
VF,YOLO,4,70,4_070.png,0.9458865690246182
VF,YOLO,4,71,4_071.png,0.94709806140377
VF,YOLO,4,72,4_072.png,0.9553193698253264
VF,YOLO,4,73,4_073.png,0.9558337631920144
VF,YOLO,4,74,4_074.png,0.9385569226634931
VF,YOLO,4,75,4_075.png,0.9666285714285714
VF,YOLO,4,76,4_076.png,0.9746373952431306
VF,YOLO,4,77,4_077.png,0.7425107946469279
VF,YOLO,4,78,4_078.png,0.9662591048156173
VF,YOLO,4,79,4_079.png,0.7306097070333931
VF,YOLO,4,80,4_080.png,0.9649418536882783
VF,YOLO,4,81,4_081.png,0.9699900299102692
VF,YOLO,4,82,4_082.png,0.9712651028743424
VF,YOLO,4,83,4_083.png,0.9728474843194221
VF,YOLO,4,84,4_084.png,0.9755698956864429
VF,YOLO,4,85,4_085.png,0.9680861646424728
VF,YOLO,4,86,4_086.png,0.9693507634845655
VF,YOLO,4,87,4_087.png,0.9723638442845571
VF,YOLO,4,88,4_088.png,0.9626680625964293
VF,YOLO,4,89,4_089.png,0.9192733233164868
VF,YOLO,4,90,4_090.png,0.9222196952467592
VF,YOLO,4,91,4_091.png,0.9131243358129649
VF,YOLO,4,92,4_092.png,0.9173418774453926
VF,YOLO,4,93,4_093.png,0.9171704180064308
VF,YOLO,4,94,4_094.png,0.904772705180961
VF,YOLO,4,95,4_095.png,0.8406039738446474
VF,YOLO,4,96,4_096.png,0.9363999061253226
VF,YOLO,4,97,4_097.png,0.9167382957996676
VF,YOLO,4,98,4_098.png,0.9430524538373549
VF,YOLO,4,99,4_099.png,0.9209089721823168
VF,YOLO,4,100,4_100.png,0.2801399354144241
VF,YOLO,4,101,4_101.png,0.20501670556236465
VF,YOLO,4,102,4_102.png,0.1335597847160827
VF,YOLO,4,103,4_103.png,0.0
VF,YOLO,4,104,4_104.png,0.0
VF,YOLO,4,105,4_105.png,0.2759324770293692
VF,YOLO,4,106,4_106.png,0.2944827343695056
VF,YOLO,4,107,4_107.png,0.0
VF,YOLO,4,108,4_108.png,0.913222502444799
VF,YOLO,4,109,4_109.png,0.40224871959026887
VF,YOLO,4,110,4_110.png,0.366661014713917
VF,YOLO,4,111,4_111.png,0.3671523178807947
VF,YOLO,4,112,4_112.png,0.3866616544678593
VF,YOLO,4,113,4_113.png,0.4133508714238737
VF,YOLO,4,114,4_114.png,0.0
VF,YOLO,4,115,4_115.png,0.0
VF,YOLO,4,116,4_116.png,0.9223242262657358
VF,YOLO,4,117,4_117.png,0.9067691962281096
VF,YOLO,4,118,4_118.png,0.9395353771083059
VF,YOLO,4,119,4_119.png,0.9339165161167633
VF,YOLO,4,120,4_120.png,0.0
VF,YOLO,4,121,4_121.png,0.6099795341584641
VF,YOLO,4,122,4_122.png,0.9262333594361786
VF,YOLO,4,123,4_123.png,0.9256718124642653
VF,YOLO,4,124,4_124.png,0.931296725960299
VF,YOLO,4,125,4_125.png,0.9352682576709134
VF,YOLO,4,126,4_126.png,0.9391743188889732
VF,YOLO,4,127,4_127.png,0.9341153147199736
VF,YOLO,4,128,4_128.png,0.9301153468863106
VF,YOLO,4,129,4_129.png,0.9535478590064972
VF,YOLO,4,130,4_130.png,0.9536575810152795
VF,YOLO,4,131,4_131.png,0.9476379296762165
VF,YOLO,4,132,4_132.png,0.9458227988775595
VF,YOLO,4,133,4_133.png,0.6641615275355544
VF,YOLO,4,134,4_134.png,0.9513601461479176
VF,YOLO,4,135,4_135.png,0.5080572406284025
VF,YOLO,4,136,4_136.png,0.3568601071123645
VF,YOLO,4,137,4_137.png,0.30462401839474657
VF,YOLO,4,138,4_138.png,0.6452857271014623
VF,YOLO,4,139,4_139.png,0.2783085866857085
VF,YOLO,4,140,4_140.png,0.2782915947503827
VF,YOLO,4,141,4_141.png,0.2906564286608522
VF,YOLO,4,142,4_142.png,0.9446623579228883
VF,YOLO,4,143,4_143.png,0.943437273386512
VF,YOLO,4,144,4_144.png,0.21648438796776157
VF,YOLO,4,145,4_145.png,0.41143878913038
VF,YOLO,4,146,4_146.png,0.3060673014258238
VF,YOLO,4,147,4_147.png,0.35928633687318784
VF,YOLO,4,148,4_148.png,0.43790224032586555
VF,YOLO,4,149,4_149.png,0.932900795311846
VF,YOLO,4,150,4_150.png,0.9373029456805693
VF,YOLO,4,151,4_151.png,0.9267906938028052
VF,YOLO,4,152,4_152.png,0.9313962573012389
VF,YOLO,4,153,4_153.png,0.9156487412483242
VF,YOLO,4,154,4_154.png,0.9455173635719348
VF,YOLO,4,155,4_155.png,0.676635731533471
VF,YOLO,4,156,4_156.png,0.929417687531465
VF,YOLO,4,157,4_157.png,0.9353405725567621
VF,YOLO,4,158,4_158.png,0.9183046424512816
VF,YOLO,4,159,4_159.png,0.94806277733107
VF,YOLO,4,160,4_160.png,0.9424543358751551
VF,YOLO,4,161,4_161.png,0.9545588495314434
VF,YOLO,4,162,4_162.png,0.5722115600740011
VF,YOLO,4,163,4_163.png,0.4140385344500741
VF,YOLO,4,164,4_164.png,0.45459494773519166
VF,YOLO,4,165,4_165.png,0.9368710724113853
VF,YOLO,4,166,4_166.png,0.6474602966268539
VF,YOLO,4,167,4_167.png,0.2908050371297165
VF,YOLO,4,168,4_168.png,0.9344415231956577
VF,YOLO,4,169,4_169.png,0.24714161747737612
VF,YOLO,4,170,4_170.png,0.27776689520078357
VF,YOLO,4,171,4_171.png,0.9427813197838117
VF,YOLO,4,172,4_172.png,0.3561974896244559
VF,YOLO,4,173,4_173.png,0.9565832319179028
VF,YOLO,4,174,4_174.png,0.945581205549726
VF,YOLO,4,175,4_175.png,0.9423441833309006
VF,YOLO,4,176,4_176.png,0.9443500424808836
VF,YOLO,5,0,5_000.png,0.8815538426314584
VF,YOLO,5,1,5_001.png,0.8885487626110201
VF,YOLO,5,2,5_002.png,0.9086583985773343
VF,YOLO,5,3,5_003.png,0.0
VF,YOLO,5,4,5_004.png,0.0
VF,YOLO,5,5,5_005.png,0.9036896986364157
VF,YOLO,5,6,5_006.png,0.8938778759652893
VF,YOLO,5,7,5_007.png,0.9001932740626208
VF,YOLO,5,8,5_008.png,0.23997752330019959
VF,YOLO,5,9,5_009.png,0.8988465526179368
VF,YOLO,5,10,5_010.png,0.24624246941183778
VF,YOLO,5,11,5_011.png,0.8846753246753247
VF,YOLO,5,12,5_012.png,0.8874716832463312
VF,YOLO,5,13,5_013.png,0.89375
VF,YOLO,5,14,5_014.png,0.8899957260742348
VF,YOLO,5,15,5_015.png,0.9037464312765834
VF,YOLO,5,16,5_016.png,0.33800942285041224
VF,YOLO,5,17,5_017.png,0.3471638976970825
VF,YOLO,5,18,5_018.png,0.32195941921564997
VF,YOLO,5,19,5_019.png,0.21930856294468118
VF,YOLO,5,20,5_020.png,0.9051867056130102
VF,YOLO,5,21,5_021.png,0.5124714438901581
VF,YOLO,5,22,5_022.png,0.0
VF,YOLO,5,23,5_023.png,0.8934380703007221
VF,YOLO,5,24,5_024.png,0.2650886225042269
VF,YOLO,5,25,5_025.png,0.2853468203069329
VF,YOLO,5,26,5_026.png,0.29533983588790835
VF,YOLO,5,27,5_027.png,0.9081644123046948
VF,YOLO,5,28,5_028.png,0.896718460332932
VF,YOLO,5,29,5_029.png,0.8781748169429979
VF,YOLO,5,30,5_030.png,0.8827103703545219
VF,YOLO,5,31,5_031.png,0.8777193565411153
VF,YOLO,5,32,5_032.png,0.908216852246703
VF,YOLO,5,33,5_033.png,0.9096865110759493
VF,YOLO,5,34,5_034.png,0.5678057528757373
VF,YOLO,5,35,5_035.png,0.7270081109366824
VF,YOLO,5,36,5_036.png,0.9258104602236805
VF,YOLO,5,37,5_037.png,0.0
VF,YOLO,5,38,5_038.png,0.0
VF,YOLO,5,39,5_039.png,0.9293221682346049
VF,YOLO,5,40,5_040.png,0.0
VF,YOLO,5,41,5_041.png,0.9001030715316429
VF,YOLO,5,42,5_042.png,0.0
VF,YOLO,5,43,5_043.png,0.0
VF,YOLO,5,44,5_044.png,0.8959046645026457
VF,YOLO,5,45,5_045.png,0.9154957372908115
VF,YOLO,5,46,5_046.png,0.40570444230960345
VF,YOLO,5,47,5_047.png,0.8876144039007234
VF,YOLO,5,48,5_048.png,0.913356371798069
VF,YOLO,5,49,5_049.png,0.9167589516426726
VF,YOLO,5,50,5_050.png,0.8906453168144696
VF,YOLO,5,51,5_051.png,0.0
VF,YOLO,5,52,5_052.png,0.0
VF,YOLO,5,53,5_053.png,0.9129048668814651
VF,YOLO,5,54,5_054.png,0.0
VF,YOLO,5,55,5_055.png,0.9225037965072134
VF,YOLO,5,56,5_056.png,0.0
VF,YOLO,5,57,5_057.png,0.0
VF,YOLO,5,58,5_058.png,0.0
VF,YOLO,5,59,5_059.png,0.9199167966718669
VF,YOLO,5,60,5_060.png,0.9036783777410988
VF,YOLO,5,61,5_061.png,0.9143228200371057
VF,YOLO,5,62,5_062.png,0.899730230441707
VF,YOLO,5,63,5_063.png,0.8987329042638778
VF,YOLO,5,64,5_064.png,0.9050202251418895
VF,YOLO,5,65,5_065.png,0.9157891674908372
VF,YOLO,5,66,5_066.png,0.6980606108876588
VF,YOLO,5,67,5_067.png,0.6266563767425822
VF,YOLO,5,68,5_068.png,0.31454107646297674
VF,YOLO,5,69,5_069.png,0.6125467895191478
VF,YOLO,5,70,5_070.png,0.6042955326460481
VF,YOLO,5,71,5_071.png,0.2754040738713302
VF,YOLO,5,72,5_072.png,0.2927955665024631
VF,YOLO,5,73,5_073.png,0.16560311284046692
VF,YOLO,5,74,5_074.png,0.19017543859649122
VF,YOLO,5,75,5_075.png,0.19552490290153074
VF,YOLO,5,76,5_076.png,0.9125676185683734
VF,YOLO,5,77,5_077.png,0.9168546174946662
VF,YOLO,5,78,5_078.png,0.9060389498759793
VF,YOLO,5,79,5_079.png,0.8700437607744331
VF,YOLO,5,80,5_080.png,0.8724446971543064
VF,YOLO,5,81,5_081.png,0.887680744725497
VF,YOLO,5,82,5_082.png,0.8965437588427223
VF,YOLO,5,83,5_083.png,0.9030796013927243
VF,YOLO,5,84,5_084.png,0.9191118905207779
VF,YOLO,5,85,5_085.png,0.9239601762236792
VF,YOLO,5,86,5_086.png,0.0
VF,YOLO,5,87,5_087.png,0.0
VF,YOLO,5,88,5_088.png,0.87385876653624
VF,YOLO,5,89,5_089.png,0.0
VF,YOLO,5,90,5_090.png,0.8875876060494282
VF,YOLO,5,91,5_091.png,0.1695360007301685
VF,YOLO,5,92,5_092.png,0.8931200642484273
VF,YOLO,5,93,5_093.png,0.8559144608942725
VF,YOLO,5,94,5_094.png,0.8584493868218666
VF,YOLO,5,95,5_095.png,0.8743029292994039
VF,YOLO,5,96,5_096.png,0.8433653372722797
VF,YOLO,5,97,5_097.png,0.8724873220504674
VF,YOLO,5,98,5_098.png,0.9001976876535075
VF,YOLO,5,99,5_099.png,0.16320346775805655
VF,YOLO,5,100,5_100.png,0.8906827705200887
VF,YOLO,5,101,5_101.png,0.0
VF,YOLO,5,102,5_102.png,0.0
VF,YOLO,5,103,5_103.png,0.0
VF,YOLO,5,104,5_104.png,0.2200525380749199
VF,YOLO,5,105,5_105.png,0.0
VF,YOLO,5,106,5_106.png,0.9050924024640657
VF,YOLO,5,107,5_107.png,0.8981708981708981
VF,YOLO,5,108,5_108.png,0.909636534334764
VF,YOLO,5,109,5_109.png,0.8678123223577769
VF,YOLO,5,110,5_110.png,0.8682776349614396
VF,YOLO,5,111,5_111.png,0.8885427297631198
VF,YOLO,5,112,5_112.png,0.8930380133016047
VF,YOLO,5,113,5_113.png,0.8963419104171249
VF,YOLO,5,114,5_114.png,0.8935692921236291
VF,YOLO,5,115,5_115.png,0.0
VF,YOLO,5,116,5_116.png,0.15865597345132743
VF,YOLO,5,117,5_117.png,0.16499508357915438
VF,YOLO,5,118,5_118.png,0.1571625417351211
VF,YOLO,5,119,5_119.png,0.19259807172371576
VF,YOLO,5,120,5_120.png,0.0
VF,YOLO,5,121,5_121.png,0.8672077053420137
VF,YOLO,5,122,5_122.png,0.8615933412604043
VF,YOLO,5,123,5_123.png,0.8368650217706821
VF,YOLO,5,124,5_124.png,0.15207212871787387
VF,YOLO,5,125,5_125.png,0.14730013356229726
VF,YOLO,5,126,5_126.png,0.17685795954265612
VF,YOLO,5,127,5_127.png,0.23589106492273762
VF,YOLO,5,128,5_128.png,0.2297467784085789
VF,YOLO,5,129,5_129.png,0.33387592023972473
VF,YOLO,5,130,5_130.png,0.17607963694920217
VF,YOLO,5,131,5_131.png,0.28020219820989656
VF,YOLO,5,132,5_132.png,0.30073806844509166
VF,YOLO,5,133,5_133.png,0.2847550320367614
VF,YOLO,5,134,5_134.png,0.2577283997112638
VF,YOLO,5,135,5_135.png,0.254808130525932
VF,YOLO,5,136,5_136.png,0.2351228139722811
VF,YOLO,5,137,5_137.png,0.20559422154637969
VF,YOLO,5,138,5_138.png,0.18352757248436613
VF,YOLO,5,139,5_139.png,0.16526028636447157
VF,YOLO,5,140,5_140.png,0.0
VF,YOLO,5,141,5_141.png,0.0
VF,YOLO,5,142,5_142.png,0.19546894031668696
VF,YOLO,5,143,5_143.png,0.22140552169236286
VF,YOLO,5,144,5_144.png,0.21052732797415286
VF,YOLO,5,145,5_145.png,0.8850574712643678
VF,YOLO,5,146,5_146.png,0.8674026590693258
VF,YOLO,5,147,5_147.png,0.8570160421025934
VF,YOLO,5,148,5_148.png,0.8630280604378662
VF,YOLO,5,149,5_149.png,0.8324209782800636
VF,YOLO,5,150,5_150.png,0.8577044778981686
VF,YOLO,5,151,5_151.png,0.0
VF,YOLO,5,152,5_152.png,0.0
VF,YOLO,5,153,5_153.png,0.0
VF,YOLO,5,154,5_154.png,0.13655221905765738
VF,YOLO,5,155,5_155.png,0.17334570550368264
VF,YOLO,5,156,5_156.png,0.7983059820010587
VF,YOLO,5,157,5_157.png,0.0
VF,YOLO,5,158,5_158.png,0.8519767085504137
VF,YOLO,5,159,5_159.png,0.0
VF,YOLO,5,160,5_160.png,0.0
VF,YOLO,5,161,5_161.png,0.0
VF,YOLO,5,162,5_162.png,0.0
VF,YOLO,5,163,5_163.png,0.0
VF,YOLO,5,164,5_164.png,0.8078903896608687
VF,YOLO,5,165,5_165.png,0.8166160081053698
VF,YOLO,5,166,5_166.png,0.7696421984507562
VF,YOLO,5,167,5_167.png,0.7702408983879732
VF,YOLO,5,168,5_168.png,0.0
VF,YOLO,5,169,5_169.png,0.0
VF,YOLO,5,170,5_170.png,0.8336104361171506
VF,YOLO,5,171,5_171.png,0.863405506549051
VF,YOLO,5,172,5_172.png,0.0
VF,YOLO,5,173,5_173.png,0.0
VF,YOLO,5,174,5_174.png,0.8448254594794622
VF,YOLO,5,175,5_175.png,0.8560214626391097
VF,YOLO,5,176,5_176.png,0.8379190000811623
VF,YOLO,5,177,5_177.png,0.8221168322794339
VF,YOLO,5,178,5_178.png,0.8671218487394958
VF,YOLO,5,179,5_179.png,0.8543798035323459
VF,YOLO,5,180,5_180.png,0.8910168718650251
VF,YOLO,5,181,5_181.png,0.3504026527711985
VF,YOLO,5,182,5_182.png,0.8931638044914135
VF,YOLO,5,183,5_183.png,0.12285806660200453
VF,YOLO,5,184,5_184.png,0.26495091536216503
VF,YOLO,5,185,5_185.png,0.0
VF,YOLO,5,186,5_186.png,0.0
VF,YOLO,5,187,5_187.png,0.0
VF,YOLO,5,188,5_188.png,0.0
VF,YOLO,5,189,5_189.png,0.0
VF,YOLO,5,190,5_190.png,0.0
VF,YOLO,5,191,5_191.png,0.8731611974076741
VF,YOLO,5,192,5_192.png,0.7639477841523239
VF,YOLO,5,193,5_193.png,0.08490472409686384
VF,YOLO,5,194,5_194.png,0.12485471674893688
VF,YOLO,5,195,5_195.png,0.0
VF,YOLO,5,196,5_196.png,0.0
VF,YOLO,5,197,5_197.png,0.0
VF,YOLO,5,198,5_198.png,0.0
VF,YOLO,5,199,5_199.png,0.8265845070422535
VF,YOLO,5,200,5_200.png,0.051503013158051135
VF,YOLO,5,201,5_201.png,0.8343075539568345
VF,YOLO,5,202,5_202.png,0.0
VF,YOLO,5,203,5_203.png,0.8434577718871954
VF,YOLO,5,204,5_204.png,0.8354176419447602
VF,YOLO,5,205,5_205.png,0.814447688234096
VF,YOLO,5,206,5_206.png,0.19963760053406238
VF,YOLO,5,207,5_207.png,0.8105672742166701
VF,YOLO,5,208,5_208.png,0.0
VF,YOLO,5,209,5_209.png,0.0
VF,YOLO,5,210,5_210.png,0.0
VF,YOLO,5,211,5_211.png,0.8700219887612998
VF,YOLO,5,212,5_212.png,0.8613785136696188
VF,YOLO,5,213,5_213.png,0.8709330877839165
VF,YOLO,5,214,5_214.png,0.8625515615792575
VF,YOLO,6,0,6_000.png,0.9504692590605488
VF,YOLO,6,1,6_001.png,0.0
VF,YOLO,6,2,6_002.png,0.9473133867249697
VF,YOLO,6,3,6_003.png,0.9373151148049021
VF,YOLO,6,4,6_004.png,0.942022228572288
VF,YOLO,6,5,6_005.png,0.9457581765720458
VF,YOLO,6,6,6_006.png,0.9431634256761512
VF,YOLO,6,7,6_007.png,0.5157209595296834
VF,YOLO,6,8,6_008.png,0.9528195403855705
VF,YOLO,6,9,6_009.png,0.6137244801127891
VF,YOLO,6,10,6_010.png,0.9490524800767611
VF,YOLO,6,11,6_011.png,0.9479854821904947
VF,YOLO,6,12,6_012.png,0.6611924419737177
VF,YOLO,6,13,6_013.png,0.8728577882636414
VF,YOLO,6,14,6_014.png,0.905335025602871
VF,YOLO,6,15,6_015.png,0.8992107425842366
VF,YOLO,6,16,6_016.png,0.9526879067328748
VF,YOLO,6,17,6_017.png,0.0
VF,YOLO,6,18,6_018.png,0.0
VF,YOLO,6,19,6_019.png,0.958493034008639
VF,YOLO,6,20,6_020.png,0.9567922752466274
VF,YOLO,6,21,6_021.png,0.0
VF,YOLO,6,22,6_022.png,0.0
VF,YOLO,6,23,6_023.png,0.0
VF,YOLO,6,24,6_024.png,0.9511085458187621
VF,YOLO,6,25,6_025.png,0.9471466981064255
VF,YOLO,6,26,6_026.png,0.9335180740777396
VF,YOLO,6,27,6_027.png,0.0
VF,YOLO,6,28,6_028.png,0.0
VF,YOLO,6,29,6_029.png,0.0
VF,YOLO,6,30,6_030.png,0.0
VF,YOLO,6,31,6_031.png,0.0
VF,YOLO,6,32,6_032.png,0.9550068070882265
VF,YOLO,6,33,6_033.png,0.9560753435232361
VF,YOLO,6,34,6_034.png,0.9562766802801544
VF,YOLO,6,35,6_035.png,0.9661829117636048
VF,YOLO,6,36,6_036.png,0.9657829925007609
VF,YOLO,6,37,6_037.png,0.9593263331760264
VF,YOLO,6,38,6_038.png,0.9566138042890611
VF,YOLO,6,39,6_039.png,0.6710790300069783
VF,YOLO,6,40,6_040.png,0.9587358623939679
VF,YOLO,6,41,6_041.png,0.0
VF,YOLO,6,42,6_042.png,0.0
VF,YOLO,6,43,6_043.png,0.9413298565840938
VF,YOLO,6,44,6_044.png,0.0
VF,YOLO,6,45,6_045.png,0.0
VF,YOLO,6,46,6_046.png,0.0
VF,YOLO,6,47,6_047.png,0.9716340135035364
VF,YOLO,6,48,6_048.png,0.0
VF,YOLO,6,49,6_049.png,0.9759218114187284
VF,YOLO,6,50,6_050.png,0.0
VF,YOLO,6,51,6_051.png,0.0
VF,YOLO,6,52,6_052.png,0.0
VF,YOLO,6,53,6_053.png,0.9511929414766761
VF,YOLO,6,54,6_054.png,0.9453748073894712
VF,YOLO,6,55,6_055.png,0.9379275699867562
VF,YOLO,6,56,6_056.png,0.9569782105047069
VF,YOLO,6,57,6_057.png,0.6492594519122841
VF,YOLO,6,58,6_058.png,0.9680341505329165
VF,YOLO,6,59,6_059.png,0.9660206084396468
VF,YOLO,6,60,6_060.png,0.9515356217107847
VF,YOLO,6,61,6_061.png,0.9590549888440328
VF,YOLO,6,62,6_062.png,0.9551305218092352
VF,YOLO,6,63,6_063.png,0.9636343102377323
VF,YOLO,6,64,6_064.png,0.9640742202921437
VF,YOLO,6,65,6_065.png,0.6609961526463554
VF,YOLO,6,66,6_066.png,0.6375783006745904
VF,YOLO,6,67,6_067.png,0.9723083925213496
VF,YOLO,6,68,6_068.png,0.9532479907200265
VF,YOLO,6,69,6_069.png,0.9693091174881622
VF,YOLO,6,70,6_070.png,0.9570272648687377
VF,YOLO,6,71,6_071.png,0.9585052045329323
VF,YOLO,6,72,6_072.png,0.949216105005469
VF,YOLO,6,73,6_073.png,0.9407644543755237
VF,YOLO,6,74,6_074.png,0.9088424191451946
VF,YOLO,6,75,6_075.png,0.0
VF,YOLO,6,76,6_076.png,0.0
VF,YOLO,6,77,6_077.png,0.0
VF,YOLO,6,78,6_078.png,0.9597966580069919
VF,YOLO,6,79,6_079.png,0.7590453025235634
VF,YOLO,6,80,6_080.png,0.0
VF,YOLO,6,81,6_081.png,0.27768752792104945
VF,YOLO,6,82,6_082.png,0.0
VF,YOLO,6,83,6_083.png,0.7932742153861166
VF,YOLO,6,84,6_084.png,0.8372646635685231
VF,YOLO,6,85,6_085.png,0.9464018936380746
VF,YOLO,6,86,6_086.png,0.0
VF,YOLO,6,87,6_087.png,0.0
VF,YOLO,6,88,6_088.png,0.0
VF,YOLO,6,89,6_089.png,0.0
VF,YOLO,6,90,6_090.png,0.0
VF,YOLO,6,91,6_091.png,0.0
VF,YOLO,6,92,6_092.png,0.9592489292924578
VF,YOLO,6,93,6_093.png,0.0
VF,YOLO,6,94,6_094.png,0.9590504530588172
VF,YOLO,6,95,6_095.png,0.966500886974151
VF,YOLO,6,96,6_096.png,0.9559299077287734
VF,YOLO,6,97,6_097.png,0.9566241305657484
VF,YOLO,6,98,6_098.png,0.9579160192448097
VF,YOLO,6,99,6_099.png,0.6227797225463503
VF,YOLO,6,100,6_100.png,0.952489434240915
VF,YOLO,6,101,6_101.png,0.9427224153469809
VF,YOLO,6,102,6_102.png,0.0
VF,YOLO,6,103,6_103.png,0.0
VF,YOLO,6,104,6_104.png,0.0
VF,YOLO,6,105,6_105.png,0.0
VF,YOLO,6,106,6_106.png,0.0
VF,YOLO,6,107,6_107.png,0.0
VF,YOLO,6,108,6_108.png,0.0
VF,YOLO,6,109,6_109.png,0.9552022604528059
VF,YOLO,6,110,6_110.png,0.9553486150907354
VF,YOLO,6,111,6_111.png,0.955344728878711
VF,YOLO,6,112,6_112.png,0.946015753410037
VF,YOLO,6,113,6_113.png,0.9586572798694011
VF,YOLO,6,114,6_114.png,0.9383393501805054
VF,YOLO,6,115,6_115.png,0.93628134950449
VF,YOLO,6,116,6_116.png,0.0
VF,YOLO,6,117,6_117.png,0.0
VF,YOLO,6,118,6_118.png,0.0
VF,YOLO,6,119,6_119.png,0.0
VF,YOLO,6,120,6_120.png,0.0
VF,YOLO,6,121,6_121.png,0.9307277281777891
VF,YOLO,6,122,6_122.png,0.9340246953433944
VF,YOLO,6,123,6_123.png,0.9287280211176234
VF,YOLO,6,124,6_124.png,0.927469892648902
VF,YOLO,6,125,6_125.png,0.9264751892872787
VF,YOLO,6,126,6_126.png,0.2632695012441848
VF,YOLO,6,127,6_127.png,0.3442099703781947
VF,YOLO,6,128,6_128.png,0.3809249195963181
VF,YOLO,6,129,6_129.png,0.42468185220831994
VF,YOLO,6,130,6_130.png,0.9347861707357038
VF,YOLO,6,131,6_131.png,0.9348169767724674
VF,YOLO,6,132,6_132.png,0.0
VF,YOLO,6,133,6_133.png,0.0
VF,YOLO,6,134,6_134.png,0.0
VF,YOLO,6,135,6_135.png,0.0
VF,YOLO,6,136,6_136.png,0.01437037917979822
VF,YOLO,6,137,6_137.png,0.0
VF,YOLO,6,138,6_138.png,0.5587253619593162
VF,YOLO,6,139,6_139.png,0.0
VF,YOLO,6,140,6_140.png,0.0
VF,YOLO,6,141,6_141.png,0.0
VF,YOLO,6,142,6_142.png,0.0
VF,YOLO,6,143,6_143.png,0.0
VF,YOLO,6,144,6_144.png,0.0013960352598619918
VF,YOLO,6,145,6_145.png,0.0
VF,YOLO,6,146,6_146.png,0.0
VF,YOLO,6,147,6_147.png,0.23256606990622336
VF,YOLO,6,148,6_148.png,0.0
VF,YOLO,6,149,6_149.png,0.0
VF,YOLO,6,150,6_150.png,0.0
VF,YOLO,6,151,6_151.png,0.0
VF,YOLO,6,152,6_152.png,0.0
VF,YOLO,6,153,6_153.png,0.0
VF,YOLO,6,154,6_154.png,0.0
VF,YOLO,6,155,6_155.png,0.0
VF,YOLO,6,156,6_156.png,0.0
VF,YOLO,6,157,6_157.png,0.0
VF,YOLO,6,158,6_158.png,0.0
VF,YOLO,6,159,6_159.png,0.9294356619270512
VF,YOLO,6,160,6_160.png,0.0
VF,YOLO,6,161,6_161.png,0.0
VF,YOLO,6,162,6_162.png,0.9407274681956639
VF,YOLO,6,163,6_163.png,0.9504588582983357
VF,YOLO,6,164,6_164.png,0.9331861540384054
VF,YOLO,6,165,6_165.png,0.9251963489704946
VF,YOLO,6,166,6_166.png,0.9275730622617535
VF,YOLO,6,167,6_167.png,0.9348790128217488
VF,YOLO,6,168,6_168.png,0.9164913203577064
VF,YOLO,6,169,6_169.png,0.8984320342400922
VF,YOLO,6,170,6_170.png,0.0
VF,YOLO,6,171,6_171.png,0.0
VF,YOLO,6,172,6_172.png,0.0
VF,YOLO,6,173,6_173.png,0.0
VF,YOLO,6,174,6_174.png,0.0
VF,YOLO,6,175,6_175.png,0.0
VF,YOLO,6,176,6_176.png,0.0
VF,YOLO,6,177,6_177.png,0.0
VF,YOLO,6,178,6_178.png,0.0
VF,YOLO,6,179,6_179.png,0.0
VF,YOLO,6,180,6_180.png,0.27670250896057347
VF,YOLO,6,181,6_181.png,0.0
VF,YOLO,6,182,6_182.png,0.9268240875137183
VF,YOLO,6,183,6_183.png,0.9172139543290956
VF,YOLO,6,184,6_184.png,0.0
VF,YOLO,6,185,6_185.png,0.0
